validity,detectorcomp,contrastCW,contrastCCW,precueCWorCCW,block_80trials.thisRepN,block_80trials.thisTrialN,block_80trials.thisN,block_80trials.thisIndex,etRecord.started,etRecord.stopped,text.started,text.stopped,text_4.started,text_4.stopped,text_6.started,text_6.stopped,oriCW,oriCCW,roi_2.started,grating_UR.started,grating_UL.started,grating_LR.started,grating_LL.started,noise_UR.started,noise_UL.started,noise_LR.started,noise_LL.started,roi_2.stopped,grating_UR.stopped,grating_UL.stopped,grating_LR.stopped,grating_LL.stopped,noise_UR.stopped,noise_UL.stopped,noise_LR.stopped,noise_LL.stopped,outframe,roi_2.numLooks,roi_2.timesOn,roi_2.timesOff,text_2.started,text_2.stopped,probedcontrast,key_resp.started,respdetect,relevantContrast,correctDetect,TorFdetect,respCWorCCW,key_resp.keys,key_resp.rt,feedback_display_.started,participantNo,blockNo,date,expName,psychopyVersion,frameRate,
1,0,3.7,0.0,1,0,78,78,13,,,,,251.34892930000206,251.99926899999264,251.99926899999264,252.48386370000662,315,45,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.48386370000662,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,252.85033529999782,13,1,[0.0007465000089723617],[0.1499498000193853],252.85033529999782,253.05068539999775,0.0,253.05068539999775,0,0.0,0,1,1000,num_1,0.5427839999902062,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,3.7,0,0,79,79,63,,,,,253.6172504000133,254.25186200000462,254.25186200000462,254.75271570001496,45,45,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,254.75271570001496,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,255.11957780001103,23,0,,,255.11957780001103,255.31917289999546,4.9,255.31917289999546,1,4.9,1,1,1000,num_4,0.39478470000904053,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,0.0,0,0,80,80,34,,,,,255.73675909999292,256.37017539999215,256.37017539999215,256.8713657000044,45,315,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,256.8713657000044,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,257.2379829999991,23,0,,,257.2379829999991,257.43818779999856,0.0,257.43818779999856,0,0.0,0,1,1000,num_1,0.41927869999199174,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
0,0,3.7,6.1,0,0,81,81,73,,,,,257.88851190000423,258.5226018000103,258.5226018000103,259.0239505000063,315,45,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.0239505000063,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,259.3900146000087,23,0,,,259.3900146000087,259.59016600000905,6.1,259.59016600000905,1,6.1,1,1,1000,num_4,0.8670905999897514,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,1,0,82,82,69,,,,,260.4742077999981,261.1085130000138,261.1085130000138,261.6095760000171,315,315,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.6095760000171,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,261.9760135000106,23,0,,,261.9760135000106,262.1762768999906,1000,262.1762768999906,1000,1000,1000,1000,1,num_2,0.5850141000119038,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,0.0,0,0,83,83,44,,,,,262.7770987999975,263.4274707000004,263.4274707000004,263.928430400003,315,315,263.928430400003,263.928430400003,263.928430400003,263.928430400003,263.928430400003,263.928430400003,263.928430400003,263.928430400003,263.928430400003,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,264.29496210001525,23,0,,,264.29496210001525,264.49521210000967,0.0,264.49521210000967,0,0.0,0,1,1000,num_1,0.4018114000209607,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,6.1,3.7,0,0,84,84,18,,,,,264.9289711000165,265.5794637000072,265.5794637000072,266.06405429998995,45,45,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.06405429998995,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,266.4303154000081,23,0,,,266.4303154000081,266.63078320000204,1000,266.63078320000204,1000,1000,1000,1000,0,num_3,0.5626213999930769,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,0.0,0,0,85,85,51,,,,,267.2147842000122,267.86517659999663,267.86517659999663,268.3659575000056,45,45,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.3659575000056,268.716358900012,268.716358900012,268.716358900012,268.716358900012,268.716358900012,268.716358900012,268.716358900012,268.716358900012,268.716358900012,22,0,,,268.716358900012,268.9162864999962,0.0,268.93277169999783,0,0.0,0,1,1000,num_1,0.33284550000098534,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,0.0,1,0,86,86,25,,,,,269.28359939999063,269.91743880001013,269.91743880001013,270.4187360999931,45,315,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.4187360999931,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,270.78486839999096,23,0,,,270.78486839999096,270.98529179999605,0.0,270.98529179999605,0,0.0,0,1,1000,num_1,0.6646114999894053,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,1,0,87,87,62,,,,,271.66915830000653,272.3196334000095,272.3196334000095,272.8206621000136,45,315,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,272.8206621000136,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,273.1706017999968,0,1,[0.0007867999956943095],[0.3508412999799475],273.1706017999968,273.3703892999911,1000,273.38701310000033,1000,1000,1000,1000,1,num_2,0.5899672000086866,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,88,88,67,,,,,274.0048114999954,274.65533810001216,274.65533810001216,275.1562503000023,315,45,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.1562503000023,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,275.5226573999971,23,0,,,275.5226573999971,275.72336500001256,1000,275.72336500001256,1000,1000,1000,1000,1,num_2,1.1579822000057902,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,4.9,1,0,89,89,1,,,,,276.9076022999943,277.55873230000725,277.55873230000725,278.04295979999006,315,315,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.04295979999006,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,278.4090661999944,21,2,"[0.14895689999684691, 0.365829099988332]","[0.16641509998589754, 0.36583180000889115]",278.4090661999944,278.6091238000081,4.9,278.6091238000081,1,4.9,1,1,1000,num_4,0.6725603000086267,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.3130275000003,,,,,,,
